date,open,high,low,close,volume
2024-05-04,129.1632102275317,131.53149527838218,127.32241257715785,129.69099910061203,2607869
2024-05-05,131.25543731065056,133.26588952971198,129.4746822174656,131.84434563677212,4984265
2024-05-06,132.82736421401015,135.86360999959737,131.98963805445058,134.9661549263637,3257063
2024-05-07,139.3844282549336,140.09498794665848,138.38130754983374,140.05076966227702,7603372
2024-05-08,134.30257350164771,136.56255595468113,131.65394431488022,136.15471939069513,3374509
2024-05-09,134.23527576818742,135.19643112248514,133.4933442527848,134.70551286583293,4022453
2024-05-10,127.33412744063081,128.65757874399029,122.98269427227267,125.526842314554,5715009
2024-05-11,118.19505413400974,119.39367601788892,117.09442320643625,117.23886251646447,5369653
2024-05-12,125.71994098159117,128.03640190476142,123.05545209193124,126.07819821460009,4483312
2024-05-13,130.87277213264576,132.8345268757991,127.96590120118123,130.14090302507958,8109986
2024-05-14,135.0136407400955,135.84453273460642,133.52855448006667,135.1895226971598,3059638
2024-05-15,135.8254897589433,137.32648863463336,133.206609456144,135.79188435059532,3688416
2024-05-16,137.87222733206073,139.63645656705273,136.0624851528945,139.2425075915957,3828774
2024-05-17,139.53446868603987,140.87418132678368,138.27579247544492,139.28399224103606,3941233
2024-05-18,140.28144489792277,141.07563735372696,138.0704876233781,139.4945562708325,7083012
2024-05-19,140.00262453177567,144.16760150555032,137.32700946668163,141.98576411729388,5332803
2024-05-20,143.42257126142368,146.35250758601023,142.29509718463936,142.77807980177184,3955453
2024-05-21,142.8811439850924,144.3477582788979,140.72403636351532,143.45656001051404,2048120
2024-05-22,134.780799799543,137.6676252079189,134.2763614788965,135.89593304525664,5977054
2024-05-23,138.44077572906338,141.732699246156,135.65720717279888,140.27572452873568,3489395
2024-05-24,145.23795044870462,147.6607071484819,143.28474891111242,145.8822497733739,3414063
2024-05-25,147.540045888272,149.72351641768452,146.66442323906875,149.35896742640185,6096921
2024-05-26,146.40537796008078,147.08148342630332,146.07932204580334,146.95189713849635,6103489
2024-05-27,148.10261055168473,151.25911943831676,146.04764368226208,147.11798660305814,4048443
2024-05-28,142.29490719960688,144.80512298198335,140.45996818880636,141.9804456303346,2137518
2024-05-29,148.32525126601834,148.76368410890677,147.37737225588998,147.6927019774212,4735259
2024-05-30,150.86888281822195,155.23519675521172,150.4843611070462,152.23719163096916,3944565
2024-05-31,144.1718198508647,148.49120197597304,143.18281949171427,146.21043142984186,2027880
2024-06-01,149.76365671959837,154.0403143336935,148.1076099401393,151.6900864433389,3849857
2024-06-02,153.44930667880155,154.8448981588949,149.55027140087233,152.4090725916795,5096392
2024-06-03,154.14715305107705,157.23980395842003,152.40930998445657,155.73142884296473,6739088
2024-06-04,146.30291235064524,148.86920904778512,143.2513643368794,147.3712243401564,7739538
2024-06-05,148.14817831509532,148.1772605873981,143.87532778371587,146.94873164831438,5723570
2024-06-06,151.3333304185115,152.90627111835565,149.3547533468106,151.47680804077447,3195213
2024-06-07,149.05713339699395,149.38881746952072,147.08761216730497,147.73531798153115,4248981
2024-06-08,151.75864613603233,153.964541443818,149.2024902885266,151.15566870422475,3213178
2024-06-09,151.1846915331809,153.16578858961122,149.13653526614334,152.57870208031744,4231351
2024-06-10,147.1128299434216,149.5332233239512,145.902993634217,146.87936976536977,2753644
2024-06-11,148.28709159287004,152.07908818618745,147.62665934638062,151.14657290258947,5112221
2024-06-12,156.77827519148028,159.81944532346876,156.1965035197156,157.96780940959854,2809003
2024-06-13,159.87752565688743,160.73877352374848,157.54460653271704,159.7059565771198,6048675
2024-06-14,150.7369068935644,152.8464116994842,150.1862693186666,151.78983912686547,3210470
2024-06-15,155.60869751958523,156.8049180885107,153.49439954023183,154.38519780898145,6890741
2024-06-16,152.4813736995783,155.68239982026722,152.0525896903335,154.38956113160447,4043174
2024-06-17,154.41461085952724,156.32828437897797,150.86809719922604,153.32364444141155,6130422
2024-06-18,160.90531472829858,161.9943857523382,158.8549926280101,160.71761322184267,1726736
2024-06-19,158.53649533856142,161.61263705020414,154.65815557334463,156.96860760452384,3684910
2024-06-20,148.22756137010603,150.8808499217816,147.83141301544026,149.1601107002816,3419180
2024-06-21,151.69741221069995,152.0840310241376,149.60383031538655,149.78414988281313,5541040
2024-06-22,155.98506496517646,156.10535726936143,151.4949327408076,154.52986153283535,2852423
2024-06-23,144.72577039710973,146.88514071370872,144.13744124972743,146.15495510170445,3023671
2024-06-24,145.96914069340545,148.62885247507205,143.23736656084466,145.79547485689386,6990617
2024-06-25,152.88851402846618,154.19073595448293,151.6050452417831,152.10151718072436,3408551
2024-06-26,147.8851514628171,148.39456453705108,146.04882453374248,146.95388455780133,4664381
2024-06-27,148.34981737889422,149.72694681292882,146.8241561507535,147.52108681949866,7593732
2024-06-28,144.9301444293465,146.72515259342896,144.62955952757483,145.00992452592286,2774497
2024-06-29,165.04396920509222,168.50707296403917,163.41142218688512,165.03482463673544,4412634
2024-06-30,166.83402988041124,168.5527894238547,165.49299328407594,168.243848355211,3907578
2024-07-01,165.93300535847433,168.16494488476604,162.58910963837312,166.37609108535958,1996921
2024-07-02,172.5026801244277,173.27736790889148,171.40481080328217,172.18753302875677,5294288
2024-07-03,183.99869413874293,189.96249597309068,183.8857028822473,186.32032851858594,8464932
2024-07-04,188.78402629485043,191.6070347424554,185.7268629811081,189.93383455362053,1661028
2024-07-05,195.10822306168723,197.28483849470953,189.53830567364975,191.906172255112,4911688
2024-07-06,195.35293426599173,198.57758467750708,192.59396213904458,197.87530967608743,5763379
2024-07-07,189.44422926350452,190.7174683895315,188.44547481257138,189.3960964929286,5989340
2024-07-08,181.18973839627373,184.43745065042015,179.17880530685554,181.89353529947817,9390331
2024-07-09,199.80578000967216,202.67759141553512,197.69642885450816,197.93857272474398,3265890
2024-07-10,190.17149966980176,194.06476621075282,187.4831373719158,192.27181173634708,1809004
2024-07-11,212.11275374262834,216.75247820613345,210.92003883747637,213.90842815590378,2909221
2024-07-12,203.96605626181068,204.87363003123107,200.38165248007627,204.7688165355601,3750793
2024-07-13,205.25178625521121,206.72387009676433,204.1563012666236,205.19081386342208,2709007
2024-07-14,209.8896871008069,211.60010001103623,207.85489826661862,208.8731734045274,4968590
2024-07-15,205.36953059703626,208.04180758031893,200.32506359842753,203.2071270895311,3579214
2024-07-16,208.87526481763692,210.30111483041446,206.48792343666892,208.55207478522942,4018403
2024-07-17,195.3747334910657,195.40561651390507,192.11905915956967,194.6162553262867,2170779
2024-07-18,198.14998554918705,202.77286217869673,197.36671152652994,199.5953029049269,4592637
2024-07-19,193.67583432417206,198.56740983459918,192.27087175201177,194.556416216349,2006699
2024-07-20,191.98758255815912,196.16250482983656,188.4285394202304,191.33395808300892,9550827
2024-07-21,189.28337252039205,189.60478920848317,185.14822908479707,189.18335420025477,4110872
2024-07-22,186.61458099718067,189.70566309922594,184.86622306921103,185.65832330741313,3132990
2024-07-23,179.97275403796442,180.62317149848627,177.7065945251065,178.81963271284363,2643754
2024-07-24,176.71436112132085,177.87359251646623,172.74016837088013,176.3222409412197,5142765
2024-07-25,173.5304869699589,176.8448465749116,172.78032999911727,173.93373931951766,5307075
2024-07-26,173.16532950081552,176.827122332172,170.52726619763985,174.42205835413375,11384959
2024-07-27,179.1353339686727,180.1272946721221,176.11195035668752,176.9577552751157,5596827
2024-07-28,167.21501026722277,171.3210790038487,166.6383183957514,168.85656384499748,4039740
2024-07-29,159.4172442112294,161.16759147847515,157.88590956526167,158.89156030169826,4473513
2024-07-30,155.56099011570421,155.72769855256365,150.05595208375598,152.5151680904599,6947527
2024-07-31,148.37358877089318,152.09656916644428,145.79001245766466,148.8526200774991,5638002
2024-08-01,161.79923721925007,163.62393684361422,159.63823910666346,162.20558859091994,3552690
2024-08-02,161.56277858912773,164.63395507369327,159.99644215016536,162.92915208098233,4738907
2024-08-03,162.55132715356797,167.11677754148718,162.06215394195573,163.617464239918,4609235
2024-08-04,165.61859599457162,165.86983227055745,165.41473180992313,165.8422934958066,4273697
2024-08-05,167.6300946481241,170.50939870654608,163.461499543519,166.04149709966612,3754279
2024-08-06,168.08210370504926,172.0520126838064,166.52149280754716,169.30501224444126,3238183
2024-08-07,160.09195790278997,161.92432531848866,158.95137889134256,161.07972355327394,7256316
2024-08-08,162.57642328891765,163.6548967172511,160.71055400813256,161.16279952237926,8826079
2024-08-09,163.16596461750026,163.97335177586518,162.12602370594104,162.3035509278817,3746830
2024-08-10,160.28125516181495,161.87496864735678,155.2472985111086,157.78622554308419,5894285
2024-08-11,160.41966752503268,163.29244246036987,156.5160878949076,157.86242467698062,4452721
2024-08-12,144.24764849488713,148.97580390492976,143.393089401016,145.91190706518057,5976477
2024-08-13,146.65349569062576,148.3040616188965,141.01867048994967,144.12244192479878,6549389
2024-08-14,141.38636967512937,144.2546553305073,138.47781246317203,143.638348285076,2644004
2024-08-15,152.06959988145508,153.660532932022,149.33675010098776,153.44562214273412,4412891
2024-08-16,145.37593318666922,146.53253841219043,142.37797272295205,145.1690678341024,7121797
2024-08-17,136.49742222511094,136.8405925980424,132.88056087945722,135.24486454284843,3076254
2024-08-18,131.57980172253093,133.9899232377043,129.70792594587508,130.8970379692139,2152270
2024-08-19,121.76378555284921,121.80110730033911,120.90860448794302,121.27318438024808,2850211
2024-08-20,119.50674645187762,120.55017846543015,117.5860731164865,118.26389686545413,3831048
2024-08-21,115.08372286456685,115.5684808935669,112.96337390110776,114.97501473658888,5099341
2024-08-22,108.91631397673298,110.9558092466498,107.93832224050085,108.01384270358673,6342737
2024-08-23,107.04919187930528,107.52355171455712,103.19765906703782,104.86716861414186,6973546
2024-08-24,106.08188069234183,107.86948903061881,104.52596571828273,107.01112249318422,2343004
2024-08-25,105.76278606907245,107.57529569291157,104.41701973529261,104.4216523855676,12491393
2024-08-26,114.94797638597805,115.9445450564357,111.889198076679,113.04173575263778,3598811
2024-08-27,116.3569315033798,118.86790268331873,114.56270036251615,115.46506469717517,4301927
2024-08-28,114.22798288624776,116.13706065608184,114.07649683874666,115.11389663889842,3860382
2024-08-29,114.19942980543209,114.91373155961764,111.45648113746157,113.31387083746415,6684568
2024-08-30,107.1801543756865,108.08267498132683,105.3446471692328,107.21616440206083,2508993
2024-08-31,101.9219035223732,102.02551971805381,101.41595015641334,101.53734719731622,3665442
2024-09-01,98.62873248166922,101.63229580761016,97.99783630395332,99.5774206210087,5975138
2024-09-02,99.70016242177897,101.2503035344642,97.90226800742734,99.77566294811834,3095388
2024-09-03,101.30159285456216,103.00915502623118,100.11110304838334,101.9204046189729,9059929
2024-09-04,100.48618353336798,103.16903590027975,99.93449077186226,101.17434871090686,2943580
2024-09-05,98.26635880477676,103.29649508971421,96.79238691544128,101.383828025672,2533240
2024-09-06,97.99283008355003,98.95913343936215,96.5183049906994,98.26944604424881,3731626
2024-09-07,96.37855305145189,97.35701240926994,94.54841199393942,95.94832009765275,5000256
2024-09-08,93.12741354512987,94.33734340235392,91.76332252721969,92.77703326017357,3668418
2024-09-09,95.64567960088641,97.46850486793122,95.33873584459856,95.96275907347547,6060084
2024-09-10,96.22517581614899,97.76181511732851,95.99158988279699,96.12551073108408,2984781
2024-09-11,93.47820080752774,94.63987312609716,91.44424875692162,93.05394435135398,9361079
2024-09-12,97.86189848748478,98.47931421840075,96.37348237636525,97.09319406135643,3644869
2024-09-13,98.81539881260886,100.58485130961573,96.32721074726908,98.40794338740282,2830972
2024-09-14,97.40398508983338,99.68710893242041,96.18924197728455,98.2008059939946,2976912
2024-09-15,97.17888383375983,98.71078817730438,95.8032562507572,97.4272188528355,2666675
2024-09-16,100.61357420964968,102.94522697182539,99.1347494109663,101.36091674614859,1950414
2024-09-17,98.95123616526033,101.45473868169725,97.86863186196146,99.74726248673905,3220967
2024-09-18,100.09602742587181,100.13938597995684,98.22938255951762,99.37880976679381,6160951
2024-09-19,97.09381260115234,99.15549263315681,96.20943514194647,96.64544486074774,2797213
2024-09-20,97.04548858387254,99.50884400776334,95.11812848475986,97.39978268389697,4767909
2024-09-21,96.85106181067088,98.4292786079512,94.24682453650999,96.12516523355161,3424098
2024-09-22,106.31181884228228,108.03409787343823,102.3567927749362,103.76211309458492,4813868
2024-09-23,103.93904420782822,105.6604934804132,103.4088874478447,104.31158668164483,3702471
2024-09-24,103.37378997705456,104.58244692938129,101.75408523549319,104.3407732893127,3415451
2024-09-25,103.05316614545723,105.14095418613148,101.22629932829935,102.66417296490721,3127368
2024-09-26,105.61565794983487,107.91536474645548,104.3706148712779,105.92964152846261,3811025
2024-09-27,103.575803936646,103.73269441479778,101.16837640618655,102.76244633497292,10469060
2024-09-28,107.82604171329906,109.38406346462341,105.15904906778883,106.73240968110537,2870316
2024-09-29,114.26513635952821,114.96113959752199,113.32403178363134,113.50359144933032,5606716
2024-09-30,117.07838497819903,119.63742459909913,115.99359862123261,116.98670011771569,2778894
2024-10-01,115.23753412284594,119.19322788575398,114.4829419005312,117.58770906816682,3263094
2024-10-02,118.4805415270641,120.71234350507196,115.38391653444104,117.03976628365902,4514832
2024-10-03,119.04753868141148,120.93999698777854,115.0013930670051,116.84625431896434,4167303
2024-10-04,113.60833700748809,114.78984106426972,112.07811087121125,114.1989158481727,3998620
2024-10-05,115.74672258932857,116.53887332298713,112.78070107164406,114.55012500136337,7913288
2024-10-06,117.3207045251495,119.29351753051426,117.2472679445379,117.92353397487099,1503223
2024-10-07,122.70378677632756,124.90750204478314,121.63613175591583,122.71634626144458,3828265
2024-10-08,123.10659094073678,124.38625216029037,120.66320298116561,123.94351242445167,3456487
2024-10-09,125.07837552238632,127.00548512393136,123.23028690653794,124.69398080624748,4078482
2024-10-10,118.45083353967728,119.15158908878668,117.91206925632979,118.67808637456228,7222635
2024-10-11,115.85728855555021,116.31276616635135,114.91369808601516,115.22661188626857,3453284
2024-10-12,116.43781456050952,117.57767806892569,113.49483760379007,115.5443294937863,8162987
2024-10-13,113.13834135708031,114.86842485637607,111.31579323208332,112.62990929213217,3638221
2024-10-14,108.34621957631796,108.71836023713882,106.83646468405351,108.69142996926743,3207250
2024-10-15,111.82196225656726,112.07880316725378,107.97059495464474,109.89916602732073,3327525
2024-10-16,111.55146101445887,113.16919735229877,110.61398164456175,111.58897405380444,3471546
2024-10-17,114.84998204923417,115.21738414411683,111.61871540439164,114.0877897596201,2760972
2024-10-18,112.76692066687644,114.38202613765566,110.66411609857423,112.72073860461612,5260243
2024-10-19,108.96767477397962,110.40135854338614,107.2268094316242,109.67825063394342,2721235
2024-10-20,110.20765527407708,112.35988706035896,108.18724878424912,111.45278051977625,6564503
2024-10-21,114.28949791889494,115.06392211727054,113.15033120450308,114.92983572958211,1611473
2024-10-22,116.10169152836654,118.96731669801245,114.57836408754014,118.93047203787344,3266490
2024-10-23,117.93944113706311,118.87949688282193,115.26152203598026,116.7869672638072,3413346
2024-10-24,117.57863640197328,119.24841858305702,115.26346738878254,118.18982336783444,3008092
2024-10-25,124.07762951700549,126.71418218755669,119.85013822232966,121.33929403117925,2359032
2024-10-26,121.6149063687745,122.7225067489179,119.54721369614305,121.67143518424638,1954868
2024-10-27,121.72774136500112,122.6011980631608,120.52737534396095,122.03871383726936,4249140
2024-10-28,121.71757272648918,124.27395644522619,120.24393943350591,120.56522431893453,4067223
2024-10-29,119.68740554890289,122.17547868016244,118.56623027916594,120.26221965953374,4792621
2024-10-30,121.21741151511743,121.77984438076909,120.92964931771432,121.65494303457328,2671884
2024-10-31,125.50574033632127,127.30727296209706,123.77201071583814,126.8341013317121,2534734
2024-11-01,120.77003138063905,122.06417418002134,118.26435172764197,119.74652837392222,3136379
2024-11-02,120.7401638815424,122.03193945488569,117.33625555391994,119.38681564048008,4452340
2024-11-03,121.66834120423296,124.27097868233984,119.0684584029906,122.03567636826678,4623127
2024-11-04,119.93627319691844,123.27151238476705,118.94665127237052,120.68886080812004,7551328
2024-11-05,116.63544210325057,118.96833596948369,114.81574589520015,118.13251528000819,3442201
2024-11-06,112.35265837107025,114.55354174998695,111.0958422996765,111.55810888740662,5461066
2024-11-07,112.17236767477043,114.85934887144622,111.21478692306273,113.64582552986204,2581915
2024-11-08,113.4988369730586,115.49685585586565,111.66783512611059,113.03813921915983,4587178
2024-11-09,121.41415677519292,123.69547609170026,119.58499102955197,120.22941701724346,1879044
2024-11-10,120.0992900202595,121.5903943693565,118.31079137095598,120.72718124505313,1315635
2024-11-11,114.51702139823615,116.73726523418607,113.03098287646405,115.19027995688629,4649487
2024-11-12,107.44012050250826,107.83560178739134,105.69331283863691,107.32970598759364,2570074
2024-11-13,106.9498470831583,107.89368403545973,106.07132301674811,106.3673696192291,3446311
2024-11-14,107.624873092861,107.88958917690722,105.75941661244532,106.30688008662547,6090940
2024-11-15,111.71102761525113,113.44451812503965,109.08478231647388,110.08991778377741,6390162
2024-11-16,112.39324948700283,112.72636491887069,112.31266255088936,112.31476064046261,3323565
2024-11-17,109.2627913983302,111.61765099445073,107.59408085482205,107.7955883193858,3503811
2024-11-18,106.38594524109324,106.98862152550365,105.27131032855495,106.37021825658492,3141019
2024-11-19,111.16683977096477,112.4075453982322,109.44778963770112,110.25191417096747,2209240
2024-11-20,113.04819025889478,115.72293078974403,112.41284779996616,113.33354766526463,2777274
2024-11-21,108.9884761505598,111.98841788852486,108.9369922716866,110.55340370832957,2316306
2024-11-22,113.51168482389876,114.50581459299428,113.04160065707951,113.26815665732158,3359835
2024-11-23,115.33974037208095,117.093655783658,112.63482622830598,114.12377072396137,5061585
2024-11-24,112.8009127497257,115.63379936892717,111.98389438383738,113.52574207983913,4031269
2024-11-25,117.0469396709798,118.73223655634443,114.20076295223504,116.24184538499418,4299855
2024-11-26,115.48323738838927,116.0917660760977,113.69323771105333,115.37268778927921,2736752
2024-11-27,119.38061275199993,120.61342041291272,116.0865811051057,117.35574727020257,1746594
2024-11-28,119.9346104756028,120.57933798486891,118.3508277581545,118.67642373151496,5460753
2024-11-29,119.6825511282186,121.72815050457454,118.28288176019889,118.78418795671669,4278123
2024-11-30,115.52198929039045,118.55890155469754,114.94419013751927,116.43123399257126,2529097
2024-12-01,114.01732732487905,116.58069840831905,113.35816809066125,114.7248331494371,6365504
2024-12-02,112.88556533781431,114.86547555651723,110.6973001685512,113.05115475928913,7219759
2024-12-03,117.40981923319815,118.35672662752205,115.86274659699338,116.68086907999219,3991516
2024-12-04,117.02546127838382,117.78964982063665,114.01164918664688,115.96891024768402,4650934
2024-12-05,123.65771142763417,125.06488709511963,121.25461621172191,122.97659982646407,5038920
2024-12-06,130.56117765393216,132.41870644622543,129.02502352155247,129.8556259944046,3906801
2024-12-07,130.45423356273423,131.53770809136446,129.77335704960723,131.01319075301683,3398247
2024-12-08,127.84833529958524,129.67516468938567,125.6900714301067,127.57772449802286,2223832
2024-12-09,129.50175101821603,131.8589458418895,127.48998194009023,130.23660511493324,2970071
2024-12-10,132.36308273508828,132.75707952313027,128.42544898367714,131.258060538216,6351476
2024-12-11,138.19611250221274,140.31279107735358,135.3281648865107,137.78189831033683,6611420
2024-12-12,143.94270588836415,144.874693890647,141.70477284083594,143.1364121381132,4894661
2024-12-13,147.10873384787953,151.37810919089273,143.96059614256282,149.32641254626668,7343449
2024-12-14,150.3373483628687,152.4637614364532,149.4324438267579,150.93629154818873,1750746
2024-12-15,164.75602607195694,167.2760968531448,161.6601214323691,163.10108781519438,7481715
2024-12-16,169.33737728834336,169.94164872746487,167.97006892387432,168.35612142727672,3506633
2024-12-17,173.5788977904752,176.46736671563033,170.98599480228975,172.9556560938512,3089019
2024-12-18,176.4800674421929,179.2392135580576,174.68894712046858,176.46564944742175,5230125
2024-12-19,172.27043239537272,174.6485501481045,171.7759439101522,172.84529265893113,2555940
2024-12-20,183.36245867656655,184.0179751262903,182.95554459207804,183.4110574697657,6529881
2024-12-21,174.05872356445633,174.26700818604905,172.32430063195258,174.20768651536858,4967161
2024-12-22,186.09226020423804,190.71319067171768,182.14457254243194,188.33152099586238,2837787
2024-12-23,188.00076999559317,190.43552453929794,187.33819777662765,188.7365480828365,4438506
2024-12-24,180.70442271379193,187.77077404140385,180.10771476042277,183.8530274661477,2796531
2024-12-25,179.25399701313495,180.05336255428386,174.96684455321483,178.5956121031724,4509569
2024-12-26,177.0246423857718,179.72295019286207,175.75694406998105,176.38202978660746,5503086
2024-12-27,175.98539189005896,177.2086821689048,173.17711309325077,175.39533352817216,3216320
2024-12-28,174.9995419496202,176.51243740884496,173.5616004389707,175.91152618626438,1399167
2024-12-29,182.76117252495908,183.82505642108964,179.51152448248106,182.2361581520059,5854022
2024-12-30,184.17128707072806,186.26328096410097,180.42155354323918,182.69127320540204,3751972
2024-12-31,184.7145974713526,185.17906895875086,182.2565345991741,184.50717495890854,6590505
2025-01-01,187.5359044774387,192.75017916137566,184.41700999087868,189.35741897980108,6893516
2025-01-02,197.13576878345856,200.05912454519617,196.30650844762783,197.2362523708172,7336715
2025-01-03,190.70329548337645,194.48125164743277,186.7778199297652,191.3910279016723,2258092
2025-01-04,188.08704098308374,189.28186485396427,184.84574356898065,187.05882351555968,3001636
2025-01-05,188.92888382014547,191.88488078316308,183.65171069833224,187.39891334355497,4653453
2025-01-06,176.82526998906638,180.27848380145295,175.2346495242648,176.5377664973785,5515198
2025-01-07,175.17084125451046,177.13291046679444,169.08609363293004,172.68475187897707,4008714
2025-01-08,172.13159138301216,174.82226750746005,170.23040913318576,170.2859849980288,4535910
2025-01-09,167.67385926823582,169.06328490422064,166.29968130229767,166.4544650670394,2027677
2025-01-10,160.9956810686035,164.39558047628014,159.88077903275567,160.84488853160923,3562294
2025-01-11,161.00302800312838,162.38865323403516,157.93735676730554,158.1939592067855,6196247
2025-01-12,162.0727305970327,165.53250507609724,159.25147845932787,163.34285551679773,2991273
2025-01-13,158.5841551010305,162.90970274602287,157.5659006644377,159.62817083195176,2547236
2025-01-14,161.4792104433492,164.57795844104245,160.98014211662837,161.43679311698736,5232748
2025-01-15,159.18463581272167,162.47444156664986,158.78214072152798,158.9815278444887,6538610
2025-01-16,171.42681951096716,172.02066177775976,168.0287412387651,168.87267251066532,4122921
2025-01-17,164.57713745187039,167.72326330872704,162.89902323179737,164.48600533367113,2589037
2025-01-18,162.24952918498298,165.38799781000108,159.63998011164844,162.8275501962836,4295662
2025-01-19,163.606418296729,166.88739419692823,163.3127838364752,163.96947737053443,6447136
2025-01-20,156.05060399748538,159.0345317574471,155.37687003780033,155.65204838254556,4958645
2025-01-21,157.67262516579095,161.7151931162383,155.7623212763506,158.5072269292218,3685705
2025-01-22,151.3395240060019,154.49384212107012,150.65997245206395,152.41688003463628,3176146
2025-01-23,145.42110989440638,147.4283915515558,142.25641135393298,145.06057770152702,2833420
2025-01-24,138.27695764856273,142.51163425146828,136.84553316665023,139.75900232537913,4311046
2025-01-25,143.90094340820005,145.84994061697688,143.04484769581936,145.7286412345508,6136875
2025-01-26,151.1834248483133,153.69264932925734,149.30708065306666,150.6440822032414,2928867
2025-01-27,157.06629762244845,161.67307758525448,154.24463110050502,158.59685940729085,5482968
2025-01-28,160.4737561544946,163.01593270435552,155.93121717866848,158.7119259339949,3793934
2025-01-29,158.67981707552866,161.99502132414653,157.80562805236357,160.31318076965303,2490303
2025-01-30,167.91348376759657,168.92327408576287,163.99560560488058,166.16769461402237,2527519
2025-01-31,173.4890067477365,174.5789174653578,168.13391355935303,171.16887939733292,5204871
2025-02-01,179.45887485435733,182.26816484982595,179.12919642785405,181.49774031597167,3737630
2025-02-02,187.88583596269848,187.90123602830545,185.28571000602426,185.75064651529217,5150028
2025-02-03,192.35497923580235,193.8160399357405,188.40896508899382,192.39437812652326,3323540
2025-02-04,197.9648717631826,201.18973429338305,194.15475032007524,197.53931969832806,2676703
2025-02-05,198.43059838013653,202.09996162235177,194.26507935875634,197.72948436389098,3561837
2025-02-06,202.81848568174647,204.4948114368555,200.59377870871612,202.00683683872626,4799046
2025-02-07,207.58192508318186,213.5847319969738,203.3258711621024,209.43335830796556,2864231
2025-02-08,212.84473392306518,215.58853636648576,204.55261998124624,208.81791542412924,2139612
2025-02-09,208.92950180986256,210.56703502477032,204.98355663983767,205.61018651958662,4554469
2025-02-10,207.73372618520935,209.11463230613614,204.93459447894844,206.54141887347566,2780800
2025-02-11,223.3716811351913,229.96818133024607,219.93531182803758,225.67381354960415,6729174
2025-02-12,222.80604567530006,229.07590286151384,221.6086289587378,225.617241296911,4192805
2025-02-13,231.2308557995172,236.03959707543112,227.15317026216195,230.38574722427688,3595149
2025-02-14,235.95726894108043,240.59992148347797,231.758807608244,236.45345485776278,2950215
2025-02-15,231.04035938586202,231.56540984637473,226.60938638042785,228.89144861354896,1789375
2025-02-16,224.72523290939603,228.84405135014873,222.81039129843688,224.03991321017116,4319306
2025-02-17,222.04349137882892,225.54674567348562,220.80484529782274,221.21164271642266,3896596
2025-02-18,214.74248150682766,221.76958613111196,210.16175978271767,218.52840742920694,3663670
2025-02-19,207.10930058682925,208.80671351904252,206.40388779277598,206.624333131131,1756430
2025-02-20,206.72394243814932,210.33621578914227,204.4547074216397,206.88157764649992,5155288
2025-02-21,204.68114568273543,208.5050446401848,200.68490921483829,204.39098945292005,7449420
2025-02-22,204.1636629627251,208.1775949393586,198.04718476455548,200.7585730079229,1434763
2025-02-23,207.69680716338746,211.48395377119118,203.4388868481632,208.8618566737846,2424196
2025-02-24,214.07816072328245,222.96128050052167,211.6889220366456,219.81041448421422,6855728
2025-02-25,218.3629769033597,224.7301232839818,217.9385763084688,220.1539194397338,6238988
2025-02-26,214.45882894639675,217.8371457249704,212.53750703213822,214.01483621924814,7037438
2025-02-27,224.29338282030469,227.0957653179564,220.34141255659154,224.47052501193656,4371505
2025-02-28,215.44102733398515,219.98196374485656,213.79664717962237,216.45663428691444,2994153
2025-03-01,220.78869627937226,221.3827493132903,218.15464983568813,220.42208261109477,1998541
2025-03-02,220.27969158418827,223.59745712082696,216.5316773113309,217.1215711647355,6283758
2025-03-03,209.52051911381727,211.07037558941303,205.88514574706622,210.723019544229,4114987
2025-03-04,201.91826069295496,205.99264566628185,198.20420744983446,200.22434246792986,2648800
2025-03-05,198.14735180737992,201.67387393375108,195.40173981021096,197.03975267857032,5326302
2025-03-06,185.6151229569873,186.70608749913998,183.41838613267984,186.37392887004137,4429318
2025-03-07,181.57845802741116,185.34455873825863,180.03568527473576,184.03743890207778,2480736
2025-03-08,179.49688917918925,181.41055492883433,174.3066368915326,177.7052519119326,8682665
2025-03-09,180.6642972274485,181.04345333001237,176.96843176683385,179.49730833109456,4236644
2025-03-10,188.98347948695795,193.73365607992937,187.12752071599664,191.72897407750057,6926906
2025-03-11,192.64227122326233,197.5460714580943,191.04486592749583,194.2868288924819,6163439
2025-03-12,195.43030497009738,198.39406244094926,192.5802924832064,193.29299629036404,2713374
2025-03-13,196.93330269147955,199.09039034139604,195.3258972830283,195.9945550196444,6993669
2025-03-14,199.82473604242566,201.49471255036468,191.69694082277314,195.8793749537014,7199277
2025-03-15,195.77752565998458,198.27572532191286,193.90607441265348,195.8675925587829,2798366
2025-03-16,190.01262977531624,192.27538271127437,187.09858674680405,191.80562359140328,3349080
2025-03-17,188.95950285346254,190.7881491075821,188.67445539788588,189.96127897872168,4856665
2025-03-18,190.9016774756592,192.2203416421459,188.0734076275765,191.87517058240564,5393715
2025-03-19,185.5374282037042,187.5528177364431,182.70326212278715,182.90160235103772,5322546
2025-03-20,193.53916393205947,195.91089178738562,188.19012787819003,192.05161916279707,2349704
2025-03-21,187.62068377399515,192.2465430051513,187.04215519157506,188.38864931794146,5222243
2025-03-22,193.74291210903667,196.22548215921356,190.14131235713202,194.53132163694153,3881972
2025-03-23,202.48395344743483,206.80211511221648,198.44372359033656,201.22972630027908,5321867
2025-03-24,192.22264867911971,196.64953410468726,189.57013813132855,192.66374190191723,3380552
